ts_code,time,open,close,high,low,vol,amount
605577.SH,2026-09-07 09:57:00,17.11,17.11,17.11,17.11,2200.0,37642.0
605577.SH,2026-09-07 09:58:00,17.11,17.11,17.11,17.11,8100.0,138591.0
605577.SH,2026-09-07 09:59:00,17.11,17.11,17.11,17.11,11400.0,195054.0
605577.SH,2026-09-07 10:00:00,17.11,17.11,17.11,17.11,3300.0,56463.0
605577.SH,2026-09-07 10:01:00,17.11,17.11,17.11,17.11,6700.0,114637.0
605577.SH,2026-09-07 10:02:00,17.11,17.11,17.11,17.11,6300.0,107793.0
605577.SH,2026-09-07 10:03:00,17.11,17.11,17.11,17.11,6800.0,116348.0
605577.SH,2026-09-07 10:04:00,17.11,17.11,17.11,17.11,17600.0,301136.0
605577.SH,2026-09-07 10:05:00,17.11,17.11,17.11,17.11,5900.0,100949.0
605577.SH,2026-09-07 10:06:00,17.11,17.11,17.11,17.11,61500.0,1052265.0
605577.SH,2026-09-07 10:07:00,17.11,17.11,17.11,17.11,32000.0,547520.0
605577.SH,2026-09-07 10:08:00,17.11,17.11,17.11,17.11,10600.0,181366.0
605577.SH,2026-09-07 10:09:00,17.11,17.11,17.11,17.11,8600.0,147146.0
605577.SH,2026-09-07 10:10:00,17.11,17.11,17.11,17.11,4100.0,70151.0
605577.SH,2026-09-07 10:11:00,17.11,17.11,17.11,17.11,2900.0,49619.0
605577.SH,2026-09-07 10:12:00,17.11,17.11,17.11,17.11,8400.0,143724.0
605577.SH,2026-09-07 10:13:00,17.11,17.11,17.11,17.11,11200.0,191632.0
605577.SH,2026-09-07 10:14:00,17.11,17.11,17.11,17.11,147200.0,2518592.0
605577.SH,2026-09-07 10:15:00,17.11,17.11,17.11,17.11,32400.0,554364.0
605577.SH,2026-09-07 10:16:00,17.11,17.11,17.11,17.11,9900.0,169389.0
605577.SH,2026-09-07 10:17:00,17.11,17.11,17.11,17.11,6600.0,112926.0
605577.SH,2026-09-07 10:18:00,17.11,17.11,17.11,17.11,8500.0,145435.0
605577.SH,2026-09-07 10:19:00,17.11,17.11,17.11,17.11,3000.0,51330.0
605577.SH,2026-09-07 10:20:00,17.11,17.11,17.11,17.11,7400.0,126614.0
605577.SH,2026-09-07 10:21:00,17.11,17.11,17.11,17.11,3800.0,65018.0
605577.SH,2026-09-07 10:22:00,17.11,17.11,17.11,17.11,8000.0,136880.0
605577.SH,2026-09-07 10:23:00,17.11,17.11,17.11,17.11,3300.0,56463.0
605577.SH,2026-09-07 10:24:00,17.11,17.11,17.11,17.11,1600.0,27376.0
605577.SH,2026-09-07 10:25:00,17.11,17.11,17.11,17.11,6100.0,104371.0
605577.SH,2026-09-07 10:26:00,17.11,17.11,17.11,17.11,3700.0,63307.0
605577.SH,2026-09-07 10:27:00,17.11,17.11,17.11,17.11,8200.0,140302.0
605577.SH,2026-09-07 10:28:00,17.11,17.11,17.11,17.11,7800.0,133458.0
605577.SH,2026-09-07 10:29:00,17.11,17.11,17.11,17.11,3400.0,58174.0
605577.SH,2026-09-07 10:30:00,17.11,17.11,17.11,17.11,2600.0,44486.0
605577.SH,2026-09-07 10:31:00,17.11,17.11,17.11,17.11,9200.0,157412.0
605577.SH,2026-09-07 10:32:00,17.11,17.11,17.11,17.11,1400.0,23954.0
605577.SH,2026-09-07 10:33:00,17.11,17.11,17.11,17.11,2900.0,49619.0
605577.SH,2026-09-07 10:34:00,17.11,17.11,17.11,17.11,2500.0,42775.0
605577.SH,2026-09-07 10:35:00,17.11,17.11,17.11,17.11,2400.0,41064.0
605577.SH,2026-09-07 10:36:00,17.11,17.11,17.11,17.11,25600.0,438016.0
605577.SH,2026-09-07 10:37:00,17.11,17.11,17.11,17.11,3100.0,53041.0
605577.SH,2026-09-07 10:38:00,17.11,17.11,17.11,17.11,5400.0,92394.0
605577.SH,2026-09-07 10:39:00,17.11,17.11,17.11,17.11,6200.0,106082.0
605577.SH,2026-09-07 10:40:00,17.11,17.11,17.11,17.11,100.0,1711.0
605577.SH,2026-09-07 10:41:00,17.11,17.11,17.11,17.11,1900.0,32509.0
605577.SH,2026-09-07 10:42:00,17.11,17.11,17.11,17.11,8700.0,148857.0
605577.SH,2026-09-07 10:43:00,17.11,17.11,17.11,17.11,700.0,11977.0
605577.SH,2026-09-07 10:44:00,17.11,17.11,17.11,17.11,1000.0,17110.0
605577.SH,2026-09-07 10:45:00,17.11,17.11,17.11,17.11,5000.0,85550.0
605577.SH,2026-09-07 10:46:00,17.11,17.11,17.11,17.11,700.0,11977.0
605577.SH,2026-09-07 10:47:00,17.11,17.11,17.11,17.11,4300.0,73573.0
605577.SH,2026-09-07 10:48:00,17.11,17.11,17.11,17.11,800.0,13688.0
605577.SH,2026-09-07 10:49:00,17.11,17.11,17.11,17.11,5800.0,99238.0
605577.SH,2026-09-07 10:50:00,17.11,17.11,17.11,17.11,6800.0,116348.0
605577.SH,2026-09-07 10:51:00,17.11,17.11,17.11,17.11,2500.0,42775.0
605577.SH,2026-09-07 10:52:00,17.11,17.11,17.11,17.11,5000.0,85550.0
605577.SH,2026-09-07 10:53:00,17.11,17.11,17.11,17.11,5900.0,100949.0
605577.SH,2026-09-07 10:54:00,17.11,17.11,17.11,17.11,900.0,15399.0
605577.SH,2026-09-07 10:55:00,17.11,17.11,17.11,17.11,2200.0,37642.0
605577.SH,2026-09-07 10:56:00,17.11,17.11,17.11,17.11,4200.0,71862.0
605577.SH,2026-09-07 10:57:00,17.11,17.11,17.11,17.11,6100.0,104371.0
605577.SH,2026-09-07 10:58:00,17.11,17.11,17.11,17.11,8000.0,136880.0
605577.SH,2026-09-07 10:59:00,17.11,17.11,17.11,17.11,2600.0,44486.0
605577.SH,2026-09-07 11:00:00,17.11,17.11,17.11,17.11,13800.0,236118.0
605577.SH,2026-09-07 11:01:00,17.11,17.11,17.11,17.11,2000.0,34220.0
605577.SH,2026-09-07 11:02:00,17.11,17.11,17.11,17.11,4200.0,71862.0
605577.SH,2026-09-07 11:03:00,17.11,17.11,17.11,17.11,14300.0,244673.0
605577.SH,2026-09-07 11:04:00,17.11,17.11,17.11,17.11,900.0,15399.0
605577.SH,2026-09-07 11:05:00,17.11,17.11,17.11,17.11,3900.0,66729.0
605577.SH,2026-09-07 11:06:00,17.11,17.11,17.11,17.11,3500.0,59885.0
605577.SH,2026-09-07 11:07:00,17.11,17.11,17.11,17.11,6000.0,102660.0
605577.SH,2026-09-07 11:08:00,17.11,17.11,17.11,17.11,600.0,10266.0
605577.SH,2026-09-07 11:09:00,17.11,17.11,17.11,17.11,1100.0,18821.0
605577.SH,2026-09-07 11:10:00,17.11,17.11,17.11,17.11,700.0,11977.0
605577.SH,2026-09-07 11:11:00,17.11,17.11,17.11,17.11,5600.0,95816.0
605577.SH,2026-09-07 11:12:00,17.11,17.11,17.11,17.11,1100.0,18821.0
605577.SH,2026-09-07 11:13:00,17.11,17.11,17.11,17.11,8000.0,136880.0
605577.SH,2026-09-07 11:14:00,17.11,17.11,17.11,17.11,5200.0,88972.0
605577.SH,2026-09-07 11:15:00,17.11,17.11,17.11,17.11,200.0,3422.0
605577.SH,2026-09-07 11:16:00,17.11,17.11,17.11,17.11,3300.0,56463.0
605577.SH,2026-09-07 11:17:00,17.11,17.11,17.11,17.11,4400.0,75284.0
605577.SH,2026-09-07 11:18:00,17.11,17.11,17.11,17.11,800.0,13688.0
605577.SH,2026-09-07 11:19:00,17.11,17.11,17.11,17.11,1300.0,22243.0
605577.SH,2026-09-07 11:20:00,17.11,17.11,17.11,17.11,1400.0,23954.0
605577.SH,2026-09-07 11:21:00,17.11,17.11,17.11,17.11,1600.0,27376.0
605577.SH,2026-09-07 11:22:00,17.11,17.11,17.11,17.11,600.0,10266.0
605577.SH,2026-09-07 11:23:00,17.11,17.11,17.11,17.11,900.0,15399.0
605577.SH,2026-09-07 11:24:00,17.11,17.11,17.11,17.11,2300.0,39353.0
605577.SH,2026-09-07 11:25:00,17.11,17.11,17.11,17.11,500.0,8555.0
605577.SH,2026-09-07 11:26:00,17.11,17.11,17.11,17.11,2700.0,46197.0
605577.SH,2026-09-07 11:27:00,17.11,17.11,17.11,17.11,2800.0,47908.0
605577.SH,2026-09-07 11:28:00,17.11,17.11,17.11,17.11,18600.0,318246.0
605577.SH,2026-09-07 11:29:00,17.11,17.11,17.11,17.11,2000.0,34220.0
605577.SH,2026-09-07 11:30:00,17.11,17.11,17.11,17.11,38300.0,655313.0
605577.SH,2026-09-07 13:01:00,17.11,17.11,17.11,17.11,107100.0,1832481.0
605577.SH,2026-09-07 13:02:00,17.11,17.11,17.11,17.11,3500.0,59885.0
605577.SH,2026-09-07 13:03:00,17.11,17.11,17.11,17.11,2800.0,47908.0
605577.SH,2026-09-07 13:04:00,17.11,17.11,17.11,17.11,5400.0,92394.0
605577.SH,2026-09-07 13:05:00,17.11,17.11,17.11,17.11,19500.0,333645.0
605577.SH,2026-09-07 13:06:00,17.11,17.11,17.11,17.11,4100.0,70151.0
605577.SH,2026-09-07 13:07:00,17.11,17.11,17.11,17.11,12900.0,220719.0
605577.SH,2026-09-07 13:08:00,17.11,17.11,17.11,17.11,2300.0,39353.0
605577.SH,2026-09-07 13:09:00,17.11,17.11,17.11,17.11,21000.0,359310.0
605577.SH,2026-09-07 13:10:00,17.11,17.11,17.11,17.11,800.0,13688.0
605577.SH,2026-09-07 13:11:00,17.11,17.11,17.11,17.11,2300.0,39353.0
605577.SH,2026-09-07 13:12:00,17.11,17.11,17.11,17.11,4200.0,71862.0
605577.SH,2026-09-07 13:13:00,17.11,17.11,17.11,17.11,600.0,10266.0
605577.SH,2026-09-07 13:14:00,17.11,17.11,17.11,17.11,4000.0,68440.0
605577.SH,2026-09-07 13:15:00,17.11,17.11,17.11,17.11,2500.0,42775.0
605577.SH,2026-09-07 13:16:00,17.11,17.11,17.11,17.11,3000.0,51330.0
605577.SH,2026-09-07 13:17:00,17.11,17.11,17.11,17.11,7000.0,119770.0
605577.SH,2026-09-07 13:18:00,17.11,17.11,17.11,17.11,2200.0,37642.0
605577.SH,2026-09-07 13:19:00,17.11,17.11,17.11,17.11,4400.0,75284.0
605577.SH,2026-09-07 13:20:00,17.11,17.11,17.11,17.11,9400.0,160834.0
605577.SH,2026-09-07 13:21:00,17.11,17.11,17.11,17.11,9200.0,157412.0
605577.SH,2026-09-07 13:22:00,17.11,17.11,17.11,17.11,5100.0,87261.0
605577.SH,2026-09-07 13:23:00,17.11,17.11,17.11,17.11,4100.0,70151.0
605577.SH,2026-09-07 13:24:00,17.11,17.11,17.11,17.11,1600.0,27376.0
605577.SH,2026-09-07 13:25:00,17.11,17.11,17.11,17.11,3700.0,63307.0
605577.SH,2026-09-07 13:26:00,17.11,17.11,17.11,17.11,1300.0,22243.0
605577.SH,2026-09-07 13:27:00,17.11,17.11,17.11,17.11,8100.0,138591.0
605577.SH,2026-09-07 13:28:00,17.11,17.11,17.11,17.11,300.0,5133.0
605577.SH,2026-09-07 13:29:00,17.11,17.11,17.11,17.11,800.0,13688.0
605577.SH,2026-09-07 13:30:00,17.11,17.11,17.11,17.11,2100.0,35931.0
605577.SH,2026-09-07 13:31:00,17.11,17.11,17.11,17.11,4000.0,68440.0
605577.SH,2026-09-07 13:32:00,17.11,17.11,17.11,17.11,7800.0,133458.0
605577.SH,2026-09-07 13:33:00,17.11,17.11,17.11,17.11,0.0,0.0
605577.SH,2026-09-07 13:34:00,17.11,17.11,17.11,17.11,100.0,1711.0
605577.SH,2026-09-07 13:35:00,17.11,17.11,17.11,17.11,2400.0,41064.0
605577.SH,2026-09-07 13:36:00,17.11,17.11,17.11,17.11,200.0,3422.0
605577.SH,2026-09-07 13:37:00,17.11,17.11,17.11,17.11,2600.0,44486.0
605577.SH,2026-09-07 13:38:00,17.11,17.11,17.11,17.11,8100.0,138591.0
605577.SH,2026-09-07 13:39:00,17.11,17.11,17.11,17.11,5300.0,90683.0
605577.SH,2026-09-07 13:40:00,17.11,17.11,17.11,17.11,500.0,8555.0
605577.SH,2026-09-07 13:41:00,17.11,17.11,17.11,17.11,4400.0,75284.0
605577.SH,2026-09-07 13:42:00,17.11,17.11,17.11,17.11,500.0,8555.0
605577.SH,2026-09-07 13:43:00,17.11,17.11,17.11,17.11,4000.0,68440.0
605577.SH,2026-09-07 13:44:00,17.11,17.11,17.11,17.11,200.0,3422.0
605577.SH,2026-09-07 13:45:00,17.11,17.11,17.11,17.11,400.0,6844.0
605577.SH,2026-09-07 13:46:00,17.11,17.11,17.11,17.11,5200.0,88972.0
605577.SH,2026-09-07 13:47:00,17.11,17.11,17.11,17.11,11000.0,188210.0
605577.SH,2026-09-07 13:48:00,17.11,17.11,17.11,17.11,200.0,3422.0
605577.SH,2026-09-07 13:49:00,17.11,17.11,17.11,17.11,1000.0,17110.0
605577.SH,2026-09-07 13:50:00,17.11,17.11,17.11,17.11,2500.0,42775.0
605577.SH,2026-09-07 13:51:00,17.11,17.11,17.11,17.11,1900.0,32509.0
605577.SH,2026-09-07 13:52:00,17.11,17.11,17.11,17.11,1200.0,20532.0
605577.SH,2026-09-07 13:53:00,17.11,17.11,17.11,17.11,1100.0,18821.0
605577.SH,2026-09-07 13:54:00,17.11,17.11,17.11,17.11,900.0,15399.0
605577.SH,2026-09-07 13:55:00,17.11,17.11,17.11,17.11,1300.0,22243.0
605577.SH,2026-09-07 13:56:00,17.11,17.11,17.11,17.11,5100.0,87261.0
605577.SH,2026-09-07 13:57:00,17.11,17.11,17.11,17.11,1700.0,29087.0
605577.SH,2026-09-07 13:58:00,17.11,17.11,17.11,17.11,0.0,0.0
605577.SH,2026-09-07 13:59:00,17.11,17.11,17.11,17.11,15300.0,261783.0
605577.SH,2026-09-07 14:00:00,17.11,17.11,17.11,17.11,0.0,0.0
605577.SH,2026-09-07 14:01:00,17.11,17.11,17.11,17.11,1500.0,25665.0
605577.SH,2026-09-07 14:02:00,17.11,17.11,17.11,17.11,600.0,10266.0
605577.SH,2026-09-07 14:03:00,17.11,17.11,17.11,17.11,3900.0,66729.0
605577.SH,2026-09-07 14:04:00,17.11,17.11,17.11,17.11,13000.0,222430.0
605577.SH,2026-09-07 14:05:00,17.11,17.11,17.11,17.11,1700.0,29087.0
605577.SH,2026-09-07 14:06:00,17.11,17.11,17.11,17.11,2800.0,47908.0
605577.SH,2026-09-07 14:07:00,17.11,17.11,17.11,17.11,3800.0,65018.0
605577.SH,2026-09-07 14:08:00,17.11,17.11,17.11,17.11,7300.0,124903.0
605577.SH,2026-09-07 14:09:00,17.11,17.11,17.11,17.11,500.0,8555.0
605577.SH,2026-09-07 14:10:00,17.11,17.11,17.11,17.11,2200.0,37642.0
605577.SH,2026-09-07 14:11:00,17.11,17.11,17.11,17.11,600.0,10266.0
605577.SH,2026-09-07 14:12:00,17.11,17.11,17.11,17.11,8200.0,140302.0
605577.SH,2026-09-07 14:13:00,17.11,17.11,17.11,17.11,0.0,0.0
605577.SH,2026-09-07 14:14:00,17.11,17.11,17.11,17.11,500.0,8555.0
605577.SH,2026-09-07 14:15:00,17.11,17.11,17.11,17.11,27800.0,475658.0
605577.SH,2026-09-07 14:16:00,17.11,17.11,17.11,17.11,200.0,3422.0
605577.SH,2026-09-07 14:17:00,17.11,17.11,17.11,17.11,600.0,10266.0
605577.SH,2026-09-07 14:18:00,17.11,17.11,17.11,17.11,500.0,8555.0
605577.SH,2026-09-07 14:19:00,17.11,17.11,17.11,17.11,6900.0,118059.0
605577.SH,2026-09-07 14:20:00,17.11,17.11,17.11,17.11,900.0,15399.0
605577.SH,2026-09-07 14:21:00,17.11,17.11,17.11,17.11,300.0,5133.0
605577.SH,2026-09-07 14:22:00,17.11,17.11,17.11,17.11,3100.0,53041.0
605577.SH,2026-09-07 14:23:00,17.11,17.11,17.11,17.11,5600.0,95816.0
605577.SH,2026-09-07 14:24:00,17.11,17.11,17.11,17.11,2800.0,47908.0
605577.SH,2026-09-07 14:25:00,17.11,17.11,17.11,17.11,2700.0,46197.0
605577.SH,2026-09-07 14:26:00,17.11,17.11,17.11,17.11,700.0,11977.0
605577.SH,2026-09-07 14:27:00,17.11,17.11,17.11,17.11,9800.0,167678.0
605577.SH,2026-09-07 14:28:00,17.11,17.11,17.11,17.11,2900.0,49619.0
605577.SH,2026-09-07 14:29:00,17.11,17.11,17.11,17.11,3500.0,59885.0
605577.SH,2026-09-07 14:30:00,17.11,17.11,17.11,17.11,1200.0,20532.0
605577.SH,2026-09-07 14:31:00,17.11,17.11,17.11,17.11,93300.0,1596363.0
605577.SH,2026-09-07 14:32:00,17.11,17.11,17.11,17.11,2500.0,42775.0
605577.SH,2026-09-07 14:33:00,17.11,17.11,17.11,17.11,5200.0,88972.0
605577.SH,2026-09-07 14:34:00,17.11,17.11,17.11,17.11,300.0,5133.0
605577.SH,2026-09-07 14:35:00,17.11,17.11,17.11,17.11,1600.0,27376.0
605577.SH,2026-09-07 14:36:00,17.11,17.11,17.11,17.11,200.0,3422.0
605577.SH,2026-09-07 14:37:00,17.11,17.11,17.11,17.11,1300.0,22243.0
605577.SH,2026-09-07 14:38:00,17.11,17.11,17.11,17.11,202600.0,3466486.0
605577.SH,2026-09-07 14:39:00,17.11,17.11,17.11,17.11,14100.0,241251.0
605577.SH,2026-09-07 14:40:00,17.11,17.11,17.11,17.11,1200.0,20532.0
605577.SH,2026-09-07 14:41:00,17.11,17.11,17.11,17.11,2400.0,41064.0
605577.SH,2026-09-07 14:42:00,17.11,17.11,17.11,17.11,2900.0,49619.0
605577.SH,2026-09-07 14:43:00,17.11,17.11,17.11,17.11,4700.0,80417.0
605577.SH,2026-09-07 14:44:00,17.11,17.11,17.11,17.11,4300.0,73573.0
605577.SH,2026-09-07 14:45:00,17.11,17.11,17.11,17.11,3300.0,56463.0
605577.SH,2026-09-07 14:46:00,17.11,17.11,17.11,17.11,1300.0,22243.0
605577.SH,2026-09-07 14:47:00,17.11,17.11,17.11,17.11,13900.0,237829.0
605577.SH,2026-09-07 14:48:00,17.11,17.11,17.11,17.11,3700.0,63307.0
605577.SH,2026-09-07 14:49:00,17.11,17.11,17.11,17.11,28000.0,479080.0
605577.SH,2026-09-07 14:50:00,17.11,17.11,17.11,17.11,6600.0,112926.0
605577.SH,2026-09-07 14:51:00,17.11,17.11,17.11,17.11,3400.0,58174.0
605577.SH,2026-09-07 14:52:00,17.11,17.11,17.11,17.11,1100.0,18821.0
605577.SH,2026-09-07 14:53:00,17.11,17.11,17.11,17.11,10100.0,172811.0
605577.SH,2026-09-07 14:54:00,17.11,17.11,17.11,17.11,3800.0,65018.0
605577.SH,2026-09-07 14:55:00,17.11,17.11,17.11,17.11,4700.0,80417.0
605577.SH,2026-09-07 14:56:00,17.11,17.11,17.11,17.11,6900.0,118059.0
605577.SH,2026-09-07 14:57:00,17.11,17.11,17.11,17.11,5500.0,94105.0
605577.SH,2026-09-07 14:58:00,17.11,17.11,17.11,17.11,0.0,0.0
605577.SH,2026-09-07 14:59:00,17.11,17.11,17.11,17.11,0.0,0.0
605577.SH,2026-09-07 15:00:00,17.11,17.11,17.11,17.11,28500.0,487635.0
