ts_code,time,open,close,high,low,vol,amount
000823.SZ,2026-09-14 10:06:00,22.63,22.63,22.63,22.63,74700.0,1690461.0
000823.SZ,2026-09-14 10:07:00,22.63,22.63,22.63,22.63,58800.0,1330644.0
000823.SZ,2026-09-14 10:08:00,22.63,22.63,22.63,22.63,237400.0,5372362.0
000823.SZ,2026-09-14 10:09:00,22.63,22.63,22.63,22.63,53800.0,1217494.0
000823.SZ,2026-09-14 10:10:00,22.63,22.63,22.63,22.63,20000.0,452600.0
000823.SZ,2026-09-14 10:11:00,22.63,22.63,22.63,22.63,40600.0,918778.0
000823.SZ,2026-09-14 10:12:00,22.63,22.63,22.63,22.63,226800.0,5132484.0
000823.SZ,2026-09-14 10:13:00,22.63,22.63,22.63,22.63,70200.0,1588626.0
000823.SZ,2026-09-14 10:14:00,22.63,22.63,22.63,22.63,35773.0,809542.99
000823.SZ,2026-09-14 10:15:00,22.63,22.63,22.63,22.63,46400.0,1050032.0
000823.SZ,2026-09-14 10:16:00,22.63,22.63,22.63,22.63,19461.0,440402.43
000823.SZ,2026-09-14 10:17:00,22.63,22.63,22.63,22.63,29000.0,656270.0
000823.SZ,2026-09-14 10:18:00,22.63,22.63,22.63,22.63,20200.0,457126.0
000823.SZ,2026-09-14 10:19:00,22.63,22.63,22.63,22.63,40400.0,914252.0
000823.SZ,2026-09-14 10:20:00,22.63,22.63,22.63,22.63,37700.0,853151.0
000823.SZ,2026-09-14 10:21:00,22.63,22.63,22.63,22.63,23600.0,534068.0
000823.SZ,2026-09-14 10:22:00,22.63,22.63,22.63,22.63,44300.0,1002509.0
000823.SZ,2026-09-14 10:23:00,22.63,22.63,22.63,22.63,21300.0,482019.0
000823.SZ,2026-09-14 10:24:00,22.63,22.63,22.63,22.63,19900.0,450337.0
000823.SZ,2026-09-14 10:25:00,22.63,22.63,22.63,22.63,14000.0,316820.0
000823.SZ,2026-09-14 10:26:00,22.63,22.63,22.63,22.63,174400.0,3946672.0
000823.SZ,2026-09-14 10:27:00,22.63,22.63,22.63,22.63,46500.0,1052295.0
000823.SZ,2026-09-14 10:28:00,22.63,22.63,22.63,22.63,17000.0,384710.0
000823.SZ,2026-09-14 10:29:00,22.63,22.63,22.63,22.63,39400.0,891622.0
000823.SZ,2026-09-14 10:30:00,22.63,22.63,22.63,22.63,30300.0,685689.0
000823.SZ,2026-09-14 10:31:00,22.63,22.63,22.63,22.63,12600.0,285138.0
000823.SZ,2026-09-14 10:32:00,22.63,22.63,22.63,22.63,13200.0,298716.0
000823.SZ,2026-09-14 10:33:00,22.63,22.63,22.63,22.63,25500.0,577065.0
000823.SZ,2026-09-14 10:34:00,22.63,22.63,22.63,22.63,14200.0,321346.0
000823.SZ,2026-09-14 10:35:00,22.63,22.63,22.63,22.63,23800.0,538594.0
000823.SZ,2026-09-14 10:36:00,22.63,22.63,22.63,22.63,24400.0,552172.0
000823.SZ,2026-09-14 10:37:00,22.63,22.63,22.63,22.63,11400.0,257982.0
000823.SZ,2026-09-14 10:38:00,22.63,22.63,22.63,22.63,33990.0,769193.7
000823.SZ,2026-09-14 10:39:00,22.63,22.63,22.63,22.63,42400.0,959512.0
000823.SZ,2026-09-14 10:40:00,22.63,22.63,22.63,22.63,27800.0,629114.0
000823.SZ,2026-09-14 10:41:00,22.63,22.63,22.63,22.63,27400.0,620062.0
000823.SZ,2026-09-14 10:42:00,22.63,22.63,22.63,22.63,15000.0,339450.0
000823.SZ,2026-09-14 10:43:00,22.63,22.63,22.63,22.63,19000.0,429970.0
000823.SZ,2026-09-14 10:44:00,22.63,22.63,22.63,22.63,12600.0,285138.0
000823.SZ,2026-09-14 10:45:00,22.63,22.63,22.63,22.63,30100.0,681163.0
000823.SZ,2026-09-14 10:46:00,22.63,22.63,22.63,22.63,13100.0,296453.0
000823.SZ,2026-09-14 10:47:00,22.63,22.63,22.63,22.63,15000.0,339450.0
000823.SZ,2026-09-14 10:48:00,22.63,22.63,22.63,22.63,11200.0,253456.0
000823.SZ,2026-09-14 10:49:00,22.63,22.63,22.63,22.63,14000.0,316820.0
000823.SZ,2026-09-14 10:50:00,22.63,22.63,22.63,22.63,36000.0,814680.0
000823.SZ,2026-09-14 10:51:00,22.63,22.63,22.63,22.63,20100.0,454863.0
000823.SZ,2026-09-14 10:52:00,22.63,22.63,22.63,22.63,17700.0,400551.0
000823.SZ,2026-09-14 10:53:00,22.63,22.63,22.63,22.63,7200.0,162936.0
000823.SZ,2026-09-14 10:54:00,22.63,22.63,22.63,22.63,28800.0,651744.0
000823.SZ,2026-09-14 10:55:00,22.63,22.63,22.63,22.63,24300.0,549909.0
000823.SZ,2026-09-14 10:56:00,22.63,22.63,22.63,22.63,7300.0,165199.0
000823.SZ,2026-09-14 10:57:00,22.63,22.63,22.63,22.63,55900.0,1265017.0
000823.SZ,2026-09-14 10:58:00,22.63,22.63,22.63,22.63,19748.0,446897.24
000823.SZ,2026-09-14 10:59:00,22.63,22.63,22.63,22.63,21500.0,486545.0
000823.SZ,2026-09-14 11:00:00,22.63,22.63,22.63,22.63,40700.0,921041.0
000823.SZ,2026-09-14 11:01:00,22.63,22.63,22.63,22.63,29100.0,658533.0
000823.SZ,2026-09-14 11:02:00,22.63,22.63,22.63,22.63,9800.0,221774.0
000823.SZ,2026-09-14 11:03:00,22.63,22.63,22.63,22.63,15600.0,353028.0
000823.SZ,2026-09-14 11:04:00,22.63,22.63,22.63,22.63,29600.0,669848.0
000823.SZ,2026-09-14 11:05:00,22.63,22.63,22.63,22.63,12400.0,280612.0
000823.SZ,2026-09-14 11:06:00,22.63,22.63,22.63,22.63,11400.0,257982.0
000823.SZ,2026-09-14 11:07:00,22.63,22.63,22.63,22.63,7300.0,165199.0
000823.SZ,2026-09-14 11:08:00,22.63,22.63,22.63,22.63,10800.0,244404.0
000823.SZ,2026-09-14 11:09:00,22.63,22.63,22.63,22.63,16100.0,364343.0
000823.SZ,2026-09-14 11:10:00,22.63,22.63,22.63,22.63,9100.0,205933.0
000823.SZ,2026-09-14 11:11:00,22.63,22.63,22.63,22.63,5500.0,124465.0
000823.SZ,2026-09-14 11:12:00,22.63,22.63,22.63,22.63,18200.0,411866.0
000823.SZ,2026-09-14 11:13:00,22.63,22.63,22.63,22.63,7900.0,178777.0
000823.SZ,2026-09-14 11:14:00,22.63,22.63,22.63,22.63,35800.0,810154.0
000823.SZ,2026-09-14 11:15:00,22.63,22.63,22.63,22.63,6400.0,144832.0
000823.SZ,2026-09-14 11:16:00,22.63,22.63,22.63,22.63,39900.0,902937.0
000823.SZ,2026-09-14 11:17:00,22.63,22.63,22.63,22.63,14800.0,334924.0
000823.SZ,2026-09-14 11:18:00,22.63,22.63,22.63,22.63,8900.0,201407.0
000823.SZ,2026-09-14 11:19:00,22.63,22.63,22.63,22.63,11500.0,260245.0
000823.SZ,2026-09-14 11:20:00,22.63,22.63,22.63,22.63,20600.0,466178.0
000823.SZ,2026-09-14 11:21:00,22.63,22.63,22.63,22.63,4800.0,108624.0
000823.SZ,2026-09-14 11:22:00,22.63,22.63,22.63,22.63,7400.0,167462.0
000823.SZ,2026-09-14 11:23:00,22.63,22.63,22.63,22.63,23500.0,531805.0
000823.SZ,2026-09-14 11:24:00,22.63,22.63,22.63,22.63,6800.0,153884.0
000823.SZ,2026-09-14 11:25:00,22.63,22.63,22.63,22.63,4400.0,99572.0
000823.SZ,2026-09-14 11:26:00,22.63,22.63,22.63,22.63,14400.0,325872.0
000823.SZ,2026-09-14 11:27:00,22.63,22.63,22.63,22.63,11000.0,248930.0
000823.SZ,2026-09-14 11:28:00,22.63,22.63,22.63,22.63,18700.0,423181.0
000823.SZ,2026-09-14 11:29:00,22.63,22.63,22.63,22.63,31300.0,708319.0
000823.SZ,2026-09-14 11:30:00,22.63,22.63,22.63,22.63,7900.0,178777.0
000823.SZ,2026-09-14 13:01:00,22.63,22.63,22.63,22.63,206700.0,4677621.0
000823.SZ,2026-09-14 13:02:00,22.63,22.63,22.63,22.63,38900.0,880307.0
000823.SZ,2026-09-14 13:03:00,22.63,22.63,22.63,22.63,20200.0,457126.0
000823.SZ,2026-09-14 13:04:00,22.63,22.63,22.63,22.63,9600.0,217248.0
000823.SZ,2026-09-14 13:05:00,22.63,22.63,22.63,22.63,25000.0,565750.0
000823.SZ,2026-09-14 13:06:00,22.63,22.63,22.63,22.63,19200.0,434496.0
000823.SZ,2026-09-14 13:07:00,22.63,22.63,22.63,22.63,8600.0,194618.0
000823.SZ,2026-09-14 13:08:00,22.63,22.63,22.63,22.63,17400.0,393762.0
000823.SZ,2026-09-14 13:09:00,22.63,22.63,22.63,22.63,34500.0,780735.0
000823.SZ,2026-09-14 13:10:00,22.63,22.63,22.63,22.63,48300.0,1093029.0
000823.SZ,2026-09-14 13:11:00,22.63,22.63,22.63,22.63,79900.0,1808137.0
000823.SZ,2026-09-14 13:12:00,22.63,22.63,22.63,22.63,40700.0,921041.0
000823.SZ,2026-09-14 13:13:00,22.63,22.63,22.63,22.63,51200.0,1158656.0
000823.SZ,2026-09-14 13:14:00,22.63,22.63,22.63,22.63,42100.0,952723.0
000823.SZ,2026-09-14 13:15:00,22.63,22.63,22.63,22.63,96300.0,2179269.0
000823.SZ,2026-09-14 13:16:00,22.63,22.63,22.63,22.63,12200.0,276086.0
000823.SZ,2026-09-14 13:17:00,22.63,22.63,22.63,22.63,8200.0,185566.0
000823.SZ,2026-09-14 13:18:00,22.63,22.63,22.63,22.63,6200.0,140306.0
000823.SZ,2026-09-14 13:19:00,22.63,22.63,22.63,22.63,7800.0,176514.0
000823.SZ,2026-09-14 13:20:00,22.63,22.63,22.63,22.63,13100.0,296453.0
000823.SZ,2026-09-14 13:21:00,22.63,22.63,22.63,22.63,15700.0,355291.0
000823.SZ,2026-09-14 13:22:00,22.63,22.63,22.63,22.63,7000.0,158410.0
000823.SZ,2026-09-14 13:23:00,22.63,22.63,22.63,22.63,19100.0,432233.0
000823.SZ,2026-09-14 13:24:00,22.63,22.63,22.63,22.63,21400.0,484282.0
000823.SZ,2026-09-14 13:25:00,22.63,22.63,22.63,22.63,29300.0,663059.0
000823.SZ,2026-09-14 13:26:00,22.63,22.63,22.63,22.63,9600.0,217248.0
000823.SZ,2026-09-14 13:27:00,22.63,22.63,22.63,22.63,16700.0,377921.0
000823.SZ,2026-09-14 13:28:00,22.63,22.63,22.63,22.63,35600.0,805628.0
000823.SZ,2026-09-14 13:29:00,22.63,22.63,22.63,22.63,13300.0,300979.0
000823.SZ,2026-09-14 13:30:00,22.63,22.63,22.63,22.63,7300.0,165199.0
000823.SZ,2026-09-14 13:31:00,22.63,22.63,22.63,22.63,21300.0,482019.0
000823.SZ,2026-09-14 13:32:00,22.63,22.63,22.63,22.63,19600.0,443548.0
000823.SZ,2026-09-14 13:33:00,22.63,22.63,22.63,22.63,5700.0,128991.0
000823.SZ,2026-09-14 13:34:00,22.63,22.63,22.63,22.63,7700.0,174251.0
000823.SZ,2026-09-14 13:35:00,22.63,22.63,22.63,22.63,8000.0,181040.0
000823.SZ,2026-09-14 13:36:00,22.63,22.63,22.63,22.63,19400.0,439022.0
000823.SZ,2026-09-14 13:37:00,22.63,22.63,22.63,22.63,14300.0,323609.0
000823.SZ,2026-09-14 13:38:00,22.63,22.63,22.63,22.63,22800.0,515964.0
000823.SZ,2026-09-14 13:39:00,22.63,22.63,22.63,22.63,8100.0,183303.0
000823.SZ,2026-09-14 13:40:00,22.63,22.63,22.63,22.63,23600.0,534068.0
000823.SZ,2026-09-14 13:41:00,22.63,22.63,22.63,22.63,19800.0,448074.0
000823.SZ,2026-09-14 13:42:00,22.63,22.63,22.63,22.63,10900.0,246667.0
000823.SZ,2026-09-14 13:43:00,22.63,22.63,22.63,22.63,19500.0,441285.0
000823.SZ,2026-09-14 13:44:00,22.63,22.63,22.63,22.63,11000.0,248930.0
000823.SZ,2026-09-14 13:45:00,22.63,22.63,22.63,22.63,9600.0,217248.0
000823.SZ,2026-09-14 13:46:00,22.63,22.63,22.63,22.63,12300.0,278349.0
000823.SZ,2026-09-14 13:47:00,22.63,22.63,22.63,22.63,14900.0,337187.0
000823.SZ,2026-09-14 13:48:00,22.63,22.63,22.63,22.63,20200.0,457126.0
000823.SZ,2026-09-14 13:49:00,22.63,22.63,22.63,22.63,28700.0,649481.0
000823.SZ,2026-09-14 13:50:00,22.63,22.63,22.63,22.63,16800.0,380184.0
000823.SZ,2026-09-14 13:51:00,22.63,22.63,22.63,22.63,8200.0,185566.0
000823.SZ,2026-09-14 13:52:00,22.63,22.63,22.63,22.63,16200.0,366606.0
000823.SZ,2026-09-14 13:53:00,22.63,22.63,22.63,22.63,7900.0,178777.0
000823.SZ,2026-09-14 13:54:00,22.63,22.63,22.63,22.63,10500.0,237615.0
000823.SZ,2026-09-14 13:55:00,22.63,22.63,22.63,22.63,4900.0,110887.0
000823.SZ,2026-09-14 13:56:00,22.63,22.63,22.63,22.63,8900.0,201407.0
000823.SZ,2026-09-14 13:57:00,22.63,22.63,22.63,22.63,12700.0,287401.0
000823.SZ,2026-09-14 13:58:00,22.63,22.63,22.63,22.63,7500.0,169725.0
000823.SZ,2026-09-14 13:59:00,22.63,22.63,22.63,22.63,4700.0,106361.0
000823.SZ,2026-09-14 14:00:00,22.63,22.63,22.63,22.63,13600.0,307768.0
000823.SZ,2026-09-14 14:01:00,22.63,22.63,22.63,22.63,12800.0,289664.0
000823.SZ,2026-09-14 14:02:00,22.63,22.63,22.63,22.63,29500.0,667585.0
000823.SZ,2026-09-14 14:03:00,22.63,22.63,22.63,22.63,23600.0,534068.0
000823.SZ,2026-09-14 14:04:00,22.63,22.63,22.63,22.63,90500.0,2048015.0
000823.SZ,2026-09-14 14:05:00,22.63,22.63,22.63,22.63,7600.0,171988.0
000823.SZ,2026-09-14 14:06:00,22.63,22.63,22.63,22.63,29600.0,669848.0
000823.SZ,2026-09-14 14:07:00,22.63,22.63,22.63,22.63,5200.0,117676.0
000823.SZ,2026-09-14 14:08:00,22.63,22.63,22.63,22.63,19200.0,434496.0
000823.SZ,2026-09-14 14:09:00,22.63,22.63,22.63,22.63,17200.0,389236.0
000823.SZ,2026-09-14 14:10:00,22.63,22.63,22.63,22.63,5000.0,113150.0
000823.SZ,2026-09-14 14:11:00,22.63,22.63,22.63,22.63,8400.0,190092.0
000823.SZ,2026-09-14 14:12:00,22.63,22.63,22.63,22.63,13200.0,298716.0
000823.SZ,2026-09-14 14:13:00,22.63,22.63,22.63,22.63,5100.0,115413.0
000823.SZ,2026-09-14 14:14:00,22.63,22.63,22.63,22.63,60300.0,1364589.0
000823.SZ,2026-09-14 14:15:00,22.63,22.63,22.63,22.63,12800.0,289664.0
000823.SZ,2026-09-14 14:16:00,22.63,22.63,22.63,22.63,13200.0,298716.0
000823.SZ,2026-09-14 14:17:00,22.63,22.63,22.63,22.63,12700.0,287401.0
000823.SZ,2026-09-14 14:18:00,22.63,22.63,22.63,22.63,16100.0,364343.0
000823.SZ,2026-09-14 14:19:00,22.63,22.63,22.63,22.63,12600.0,285138.0
000823.SZ,2026-09-14 14:20:00,22.63,22.63,22.63,22.63,12300.0,278349.0
000823.SZ,2026-09-14 14:21:00,22.63,22.63,22.63,22.63,11500.0,260245.0
000823.SZ,2026-09-14 14:22:00,22.63,22.63,22.63,22.63,14500.0,328135.0
000823.SZ,2026-09-14 14:23:00,22.63,22.63,22.63,22.63,35100.0,794313.0
000823.SZ,2026-09-14 14:24:00,22.63,22.63,22.63,22.63,11000.0,248930.0
000823.SZ,2026-09-14 14:25:00,22.63,22.63,22.63,22.63,24100.0,545383.0
000823.SZ,2026-09-14 14:26:00,22.63,22.63,22.63,22.63,19213.0,434790.19
000823.SZ,2026-09-14 14:27:00,22.63,22.63,22.63,22.63,15700.0,355291.0
000823.SZ,2026-09-14 14:28:00,22.63,22.63,22.63,22.63,16800.0,380184.0
000823.SZ,2026-09-14 14:29:00,22.63,22.63,22.63,22.63,11100.0,251193.0
000823.SZ,2026-09-14 14:30:00,22.63,22.63,22.63,22.63,9200.0,208196.0
000823.SZ,2026-09-14 14:31:00,22.63,22.63,22.63,22.63,16400.0,371132.0
000823.SZ,2026-09-14 14:32:00,22.63,22.63,22.63,22.63,16600.0,375658.0
000823.SZ,2026-09-14 14:33:00,22.63,22.63,22.63,22.63,10500.0,237615.0
000823.SZ,2026-09-14 14:34:00,22.63,22.63,22.63,22.63,11000.0,248930.0
000823.SZ,2026-09-14 14:35:00,22.63,22.63,22.63,22.63,12500.0,282875.0
000823.SZ,2026-09-14 14:36:00,22.63,22.63,22.63,22.63,17000.0,384710.0
000823.SZ,2026-09-14 14:37:00,22.63,22.63,22.63,22.63,14200.0,321346.0
000823.SZ,2026-09-14 14:38:00,22.63,22.63,22.63,22.63,14900.0,337187.0
000823.SZ,2026-09-14 14:39:00,22.63,22.63,22.63,22.63,13400.0,303242.0
000823.SZ,2026-09-14 14:40:00,22.63,22.63,22.63,22.63,8800.0,199144.0
000823.SZ,2026-09-14 14:41:00,22.63,22.63,22.63,22.63,32000.0,724160.0
000823.SZ,2026-09-14 14:42:00,22.63,22.63,22.63,22.63,53000.0,1199390.0
000823.SZ,2026-09-14 14:43:00,22.63,22.63,22.63,22.63,25400.0,574802.0
000823.SZ,2026-09-14 14:44:00,22.63,22.63,22.63,22.63,37700.0,853151.0
000823.SZ,2026-09-14 14:45:00,22.63,22.63,22.63,22.63,31200.0,706056.0
000823.SZ,2026-09-14 14:46:00,22.63,22.63,22.63,22.63,21200.0,479756.0
000823.SZ,2026-09-14 14:47:00,22.63,22.63,22.63,22.63,11900.0,269297.0
000823.SZ,2026-09-14 14:48:00,22.63,22.63,22.63,22.63,15400.0,348502.0
000823.SZ,2026-09-14 14:49:00,22.63,22.63,22.63,22.63,24100.0,545383.0
000823.SZ,2026-09-14 14:50:00,22.63,22.63,22.63,22.63,15300.0,346239.0
000823.SZ,2026-09-14 14:51:00,22.63,22.63,22.63,22.63,40000.0,905200.0
000823.SZ,2026-09-14 14:52:00,22.63,22.63,22.63,22.63,24800.0,561224.0
000823.SZ,2026-09-14 14:53:00,22.63,22.63,22.63,22.63,25900.0,586117.0
000823.SZ,2026-09-14 14:54:00,22.63,22.63,22.63,22.63,50100.0,1133763.0
000823.SZ,2026-09-14 14:55:00,22.63,22.63,22.63,22.63,66900.0,1513947.0
000823.SZ,2026-09-14 14:56:00,22.63,22.63,22.63,22.63,36503.0,826062.89
000823.SZ,2026-09-14 14:57:00,22.63,22.63,22.63,22.63,42400.0,959512.0
000823.SZ,2026-09-14 14:58:00,22.63,22.63,22.63,22.63,0.0,0.0
000823.SZ,2026-09-14 14:59:00,22.63,22.63,22.63,22.63,0.0,0.0
000823.SZ,2026-09-14 15:00:00,22.63,22.63,22.63,22.63,101800.0,2303734.0
